Agg(open=3.46, high=3.5, low=3.46, close=3.48, volume=4214, vwap=3.4739, timestamp=1672736400000, transactions=22, otc=None)
Agg(open=6.5, high=6.59, low=6.49, close=6.59, volume=113278, vwap=6.5282, timestamp=1675890000000, transactions=95, otc=None)
Agg(open=6.55, high=6.58, low=6.53, close=6.5301, volume=32537, vwap=6.5618, timestamp=1675893600000, transactions=56, otc=None)
Agg(open=6.58, high=6.6, low=6.53, close=6.6, volume=12951, vwap=6.5573, timestamp=1675897200000, transactions=59, otc=None)
Agg(open=6.6, high=6.65, low=6.6, close=6.62, volume=14980, vwap=6.6203, timestamp=1675900800000, transactions=68, otc=None)
Agg(open=6.69, high=6.7, low=6.63, close=6.63, volume=11253, vwap=6.6417, timestamp=1675933200000, transactions=20, otc=None)
Agg(open=6.67, high=6.67, low=6.62, close=6.63, volume=3172, vwap=6.6545, timestamp=1675936800000, transactions=18, otc=None)
Agg(open=6.63, high=6.63, low=6.59, close=6.63, volume=5622, vwap=6.6048, timestamp=1675940400000, transactions=29, otc=None)
Agg(open=6.63, high=6.67, low=6.55, close=6.55, volume=72218, vwap=6.596, timestamp=1675944000000, transactions=256, otc=None)
Agg(open=6.64, high=6.6798, low=6.53, close=6.63, volume=106658, vwap=6.5875, timestamp=1675947600000, transactions=412, otc=None)
Agg(open=6.66, high=6.74, low=6.34, close=6.3505, volume=2052602.0, vwap=6.4765, timestamp=1675951200000, transactions=6673, otc=None)
Agg(open=6.355, high=6.43, low=6.15, close=6.25, volume=3077409.0, vwap=6.2617, timestamp=1675954800000, transactions=10250, otc=None)
Agg(open=6.24, high=6.35, low=5.99, close=6.085, volume=2154490.0, vwap=6.1107, timestamp=1675958400000, transactions=7348, otc=None)
Agg(open=6.08, high=6.11, low=5.9399, close=5.995, volume=1955007.0, vwap=6.0191, timestamp=1675962000000, transactions=6062, otc=None)
Agg(open=5.9981, high=6.05, low=5.91, close=5.92, volume=1257502.0, vwap=5.9819, timestamp=1675965600000, transactions=5206, otc=None)
Agg(open=5.93, high=5.95, low=5.76, close=5.815, volume=2426094.0, vwap=5.8195, timestamp=1675969200000, transactions=8724, otc=None)
Agg(open=5.815, high=5.815, low=5.63, close=5.63, volume=3414718.0, vwap=5.6793, timestamp=1675972800000, transactions=12537, otc=None)
Agg(open=5.65, high=5.6992, low=5.64, close=5.66, volume=117373, vwap=5.6652, timestamp=1675976400000, transactions=508, otc=None)
Agg(open=5.65, high=5.72, low=5.62, close=5.68, volume=135966, vwap=5.6734, timestamp=1675980000000, transactions=271, otc=None)
Agg(open=5.71, high=5.91, low=5.69, close=5.84, volume=65879, vwap=5.8116, timestamp=1675983600000, transactions=233, otc=None)
Agg(open=5.82, high=5.84, low=5.69, close=5.69, volume=44932, vwap=5.7605, timestamp=1675987200000, transactions=171, otc=None)
Agg(open=5.95, high=6, low=5.66, close=5.66, volume=11900, vwap=5.8097, timestamp=1676019600000, transactions=54, otc=None)
Agg(open=5.66, high=5.66, low=5.63, close=5.64, volume=6927, vwap=5.6388, timestamp=1676023200000, transactions=27, otc=None)
Agg(open=5.61, high=5.65, low=5.6, close=5.63, volume=5938, vwap=5.6246, timestamp=1676026800000, transactions=41, otc=None)
Agg(open=5.62, high=5.69, low=5.56, close=5.571, volume=40254, vwap=5.6392, timestamp=1676030400000, transactions=248, otc=None)
Agg(open=5.69, high=5.71, low=5.55, close=5.67, volume=99568, vwap=5.6353, timestamp=1676034000000, transactions=378, otc=None)
Agg(open=5.67, high=5.67, low=5.42, close=5.49, volume=2204537.0, vwap=5.5416, timestamp=1676037600000, transactions=9398, otc=None)
Agg(open=5.49, high=5.74, low=5.45, close=5.575, volume=1856657.0, vwap=5.613, timestamp=1676041200000, transactions=7609, otc=None)
Agg(open=5.575, high=5.6399, low=5.47, close=5.475, volume=930433, vwap=5.5467, timestamp=1676044800000, transactions=4032, otc=None)
Agg(open=5.475, high=5.51, low=5.45, close=5.51, volume=917810, vwap=5.4766, timestamp=1676048400000, transactions=4198, otc=None)
Agg(open=5.51, high=5.61, low=5.51, close=5.53, volume=892529, vwap=5.5538, timestamp=1676052000000, transactions=3639, otc=None)
Agg(open=5.521, high=5.59, low=5.51, close=5.575, volume=641276, vwap=5.5506, timestamp=1676055600000, transactions=3226, otc=None)
Agg(open=5.5712, high=5.6, low=5.5, close=5.505, volume=1877527.0, vwap=5.5397, timestamp=1676059200000, transactions=8975, otc=None)
Agg(open=5.51, high=5.55, low=5.47, close=5.49, volume=99832, vwap=5.512, timestamp=1676062800000, transactions=170, otc=None)
Agg(open=5.4999, high=5.5, low=5.46, close=5.49, volume=51641, vwap=5.482, timestamp=1676066400000, transactions=105, otc=None)
Agg(open=5.47, high=5.51, low=5.47, close=5.47, volume=4124, vwap=5.4944, timestamp=1676070000000, transactions=38, otc=None)
Agg(open=5.51, high=5.51, low=5.46, close=5.48, volume=22855, vwap=5.4757, timestamp=1676073600000, transactions=89, otc=None)
Agg(open=5.49, high=5.49, low=5.46, close=5.46, volume=1922, vwap=5.4797, timestamp=1676278800000, transactions=19, otc=None)
Agg(open=5.41, high=5.44, low=5.36, close=5.36, volume=12479, vwap=5.3883, timestamp=1676282400000, transactions=54, otc=None)
Agg(open=5.43, high=5.43, low=5.4, close=5.4, volume=569, vwap=5.4058, timestamp=1676286000000, transactions=7, otc=None)
Agg(open=5.4, high=5.44, low=5.37, close=5.4, volume=52591, vwap=5.3975, timestamp=1676289600000, transactions=177, otc=None)
Agg(open=5.38, high=5.4485, low=5.36, close=5.37, volume=65688, vwap=5.3977, timestamp=1676293200000, transactions=320, otc=None)
Agg(open=5.4, high=5.41, low=5.18, close=5.3709, volume=2036968.0, vwap=5.2871, timestamp=1676296800000, transactions=7219, otc=None)
Agg(open=5.38, high=5.44, low=5.3, close=5.365, volume=1200542.0, vwap=5.3709, timestamp=1676300400000, transactions=4987, otc=None)
Agg(open=5.37, high=5.46, low=5.34, close=5.4, volume=1058415.0, vwap=5.3974, timestamp=1676304000000, transactions=3389, otc=None)
Agg(open=5.41, high=5.54, low=5.4, close=5.465, volume=905462, vwap=5.4907, timestamp=1676307600000, transactions=3555, otc=None)
Agg(open=5.4669, high=5.537, low=5.44, close=5.5201, volume=604886, vwap=5.4863, timestamp=1676311200000, transactions=2233, otc=None)
Agg(open=5.53, high=5.54, low=5.45, close=5.459, volume=476075, vwap=5.4801, timestamp=1676314800000, transactions=2029, otc=None)
Agg(open=5.455, high=5.5, low=5.43, close=5.465, volume=904917, vwap=5.4613, timestamp=1676318400000, transactions=4256, otc=None)
Agg(open=5.47, high=5.470656, low=5.45, close=5.47, volume=18540, vwap=5.4684, timestamp=1676322000000, transactions=25, otc=None)
Agg(open=5.47, high=5.5, low=5.45, close=5.46, volume=21762, vwap=5.465, timestamp=1676325600000, transactions=42, otc=None)
Agg(open=5.46, high=5.55, low=5.43, close=5.49, volume=34998, vwap=5.4828, timestamp=1676329200000, transactions=89, otc=None)
Agg(open=5.48, high=5.51, low=5.45, close=5.49, volume=30395, vwap=5.4885, timestamp=1676332800000, transactions=73, otc=None)
